0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.3
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.62
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.74
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.85
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.12
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.23
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.7
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.81
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.92
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.04
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.16
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.27
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.39
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.51
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.63
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.77
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.89
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.12
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.23
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.35
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.47
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.58
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.7
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.83
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.95
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.18
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.3
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.42
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.55
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.66
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.78
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.89
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.67
