1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.69
1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.8
1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.92
1.0,0.0,1.0,1.0,0.0,0.0,0.0,16.04
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.5
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.61
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.72
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.83
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.94
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.06
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.17
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.5
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.61
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.72
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.83
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.95
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.06
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.17
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.5
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.62
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.73
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.84
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.95
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.06
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.17
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.5
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.61
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.72
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.83
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.95
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.07
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.29
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.4
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.51
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.63
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.74
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.85
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.97
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.19
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.31
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.42
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.54
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.65
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.77
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.89
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.11
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.22
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.34
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.88
