0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
