0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.84
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.93
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.03
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.12
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.22
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.31
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.41
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.89
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.17
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.27
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.37
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.46
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.56
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.65
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.75
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.85
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.94
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.04
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.13
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.23
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.32
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.42
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.52
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.62
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.71
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.81
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.9
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.1
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.19
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.29
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.38
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.48
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.58
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.67
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.77
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.87
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.97
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.06
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.16
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.25
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.35
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.45
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.54
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.64
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.75
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.84
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.94
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.03
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.13
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.23
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.32
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.42
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.52
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.61
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.71
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.81
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.91
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.1
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.2
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.29
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.39
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.49
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.58
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.68
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.77
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.87
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.96
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.44
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.54
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.63
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.73
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.83
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.92
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.02
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.11
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.21
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.31
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.4
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.5
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.59
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.69
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.78
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.88
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.97
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.17
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.26
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.36
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.47
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.57
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.66
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.76
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.85
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.95
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.14
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.23
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.34
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.43
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.53
