0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.33
