0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.81
