0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.89
