1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.54
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.28
