0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.19
