0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.82
