0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.63
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.74
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.96
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.08
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.82
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.96
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.54
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.67
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.89
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.01
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.58
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.81
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.93
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.04
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.27
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.64
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.86
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.98
0.0,0.0,0.0,1.0,0.0,1.0,0.0,39.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,39.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,39.36
0.0,0.0,0.0,1.0,0.0,1.0,0.0,39.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,39.6
0.0,0.0,0.0,1.0,0.0,1.0,0.0,39.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.82
