0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.24
