0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.34
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.36
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.38
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.41
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.44
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.47
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.49
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.52
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.54
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.58
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.65
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9
