0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.1
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.23
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.36
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.77
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.91
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,14.04
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,14.18
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,14.31
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,14.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.06
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,16.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.32
0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,16.46
0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,16.59
0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,16.73
0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,16.87
0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,17.0
0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,17.14
0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,17.27
0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,17.41
0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,17.54
0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,17.67
0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,17.8
0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,17.94
0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,18.06
0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,18.2
0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,18.33
0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,18.46
0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,18.59
0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,18.73
0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,18.86
0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,18.99
0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,19.12
0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,19.25
0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,19.39
0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,19.52
0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,19.65
0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,19.78
0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,19.92
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20.05
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20.18
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20.31
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20.44
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20.57
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20.7
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20.83
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20.96
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,21.09
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,21.22
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,21.35
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,21.48
