0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83
