1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.58
