0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.39
