0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.02
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.09
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.12
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.24
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.54
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.57
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.6
