0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.35
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.49
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.63
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.77
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.92
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.2
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.34
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.48
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.77
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.92
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.89
