0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.94
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.08
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.88
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,17.03
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,17.18
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,17.32
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,17.46
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,17.6
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,17.74
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,17.88
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,18.02
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,18.17
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,18.31
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,18.45
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,18.58
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,18.72
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,18.86
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,19.01
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,19.15
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,19.29
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,19.44
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,19.58
1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,19.72
1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,19.86
1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,20.0
1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,20.14
1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,20.28
1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,20.43
1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,20.57
1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,20.71
1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,20.85
