0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.49
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.54
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.56
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.59
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.61
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.63
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.68
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.72
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.73
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.79
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.84
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.87
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.89
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.91
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.94
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.96
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.98
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.02
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.05
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.08
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.12
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.28
