0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.24
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.36
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.03
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.17
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.41
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.54
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.66
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.79
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.91
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.02
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.27
