0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.48
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.02
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.14
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.26
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.39
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.51
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.62
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.74
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.86
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.1
