0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.43
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.56
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.83
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.97
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.1
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.23
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.63
