0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22
