0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.33
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.71
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.83
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.96
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.09
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.21
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.34
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.47
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.75
