0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.37
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.39
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.41
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.43
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.45
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.47
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.51
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.24
