0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95
