0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.46
