0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.25
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.27
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.32
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.34
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.36
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.38
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.41
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.43
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.34
