1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.51
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.53
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.57
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.59
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.62
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.64
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.66
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.71
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.73
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.77
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.79
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.81
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.84
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.86
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.89
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.93
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.95
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.98
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.09
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.18
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.24
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.29
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.38
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.4
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.42
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.56
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.6
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.65
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.79
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.84
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.02
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.33
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.35
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.4
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.42
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.46
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.49
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.54
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.56
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.65
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.72
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.74
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.76
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.78
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.81
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.83
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.85
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.87
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.89
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.92
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.99
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.01
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.03
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.13
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.15
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.28
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.3
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.46
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.57
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.64
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.66
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.68
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.72
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.74
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.79
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.81
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.84
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.88
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.91
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.93
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.02
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.09
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.12
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.29
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.38
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.4
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.49
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.51
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.54
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.56
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.65
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.72
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.74
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.76
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.79
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.81
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.83
