0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.21
