0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.29
