0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.97
