0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.84
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.11
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.24
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.79
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.92
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.71
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.85
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.11
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.24
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.49
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.62
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.75
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.88
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.3
