0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.93
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.06
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.19
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,25.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,25.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,25.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,25.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,25.58
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.71
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.84
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.97
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,26.1
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,26.24
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,26.36
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,26.49
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,26.62
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,26.75
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,26.89
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,27.01
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,27.14
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,27.29
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,27.41
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,27.54
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.67
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.8
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.94
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28.06
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28.23
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28.36
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28.49
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28.62
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28.74
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28.87
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.03
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.15
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.28
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.41
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.54
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.67
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.82
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.95
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30.09
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30.28
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30.4
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30.53
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30.66
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30.79
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30.91
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,31.05
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,31.18
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,31.31
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,31.44
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,31.57
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,31.7
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,31.83
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,31.96
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,32.09
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,32.22
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,32.35
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,32.47
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,32.6
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,32.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,32.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,32.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,34.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,34.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,34.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,34.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,34.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,34.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,34.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,35.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,35.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,35.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,35.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,35.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,35.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,35.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,35.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,36.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,36.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,36.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,36.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,36.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,36.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,36.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,36.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,37.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,37.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,37.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,37.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,37.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,37.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,37.88
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,38.03
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,38.17
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,38.3
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,38.42
