0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.02
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.15
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.72
