0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.45
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.98
