0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.36
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.5
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.63
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.76
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.89
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.02
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.15
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.28
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.42
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.56
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.68
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.82
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.96
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.09
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.22
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.35
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.48
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.61
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.74
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.87
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.14
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.27
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.4
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.54
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.66
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.79
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.92
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.05
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.19
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.31
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.45
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.58
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.72
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.86
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.99
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.12
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.25
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.38
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.51
