0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.14
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.18
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.21
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.27
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.31
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.34
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.38
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.41
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.44
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.47
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.5
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.53
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.57
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.6
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.63
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.67
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.7
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.73
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.76
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.79
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.82
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.85
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.88
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.91
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.94
0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.98
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.01
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.04
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.1
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.13
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.17
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.31
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.34
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.43
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.46
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.49
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.52
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.55
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.58
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.62
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.65
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.68
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.71
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.75
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.78
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.81
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.84
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.32
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.35
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.38
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.41
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.44
