0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.35
