0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92
