0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.38
