0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.87
