0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.63
