0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.4
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.53
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.94
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.22
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.42
