0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.94
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.08
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.21
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.08
