0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.78
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.82
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.95
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.02
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.05
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.08
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.13
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.15
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.17
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.22
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.25
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.32
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.34
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.41
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.43
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.46
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.51
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.54
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.56
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.59
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.61
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.64
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.67
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.72
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.77
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.79
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.81
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.84
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.86
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.88
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.92
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.97
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.02
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.06
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.08
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.12
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.15
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.17
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.19
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.21
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.23
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.25
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.28
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.33
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.35
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.42
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.44
