0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2
