0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.01
