0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.36
