0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.34
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.36
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.59
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.61
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.63
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.66
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.67
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.72
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.79
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.86
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.89
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.92
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.94
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.97
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.02
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.08
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.11
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.14
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.19
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.23
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.28
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.32
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.34
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.38
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.41
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.43
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.46
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.48
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.51
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.54
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.56
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.59
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.61
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.64
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.66
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.69
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.74
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.78
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.82
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.86
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.92
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.95
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.98
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.04
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.09
