0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.28
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.01
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.04
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.15
