0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.79
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.02
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.14
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.25
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.37
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.84
