0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.09
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.23
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.39
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.17
