0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.64
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.82
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.19
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,25.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,25.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,25.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,25.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,25.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,25.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,25.92
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,26.04
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,26.18
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,26.31
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,26.44
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,26.57
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,26.7
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,26.83
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,26.96
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,27.09
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,27.21
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,27.34
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,27.46
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,27.59
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,27.72
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,27.84
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,27.97
