0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.85
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.02
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.21
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.94
