0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.57
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.62
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.65
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.68
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.94
