0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.99
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.12
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.62
