0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.91
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.04
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.17
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.3
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.44
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.57
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.7
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.83
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.96
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.22
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.36
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.49
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.62
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.75
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.88
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.02
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.16
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.42
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.55
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.82
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.95
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.22
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.35
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.48
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.74
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.88
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.01
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.14
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.27
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.4
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.53
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.67
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.92
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.05
