0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.16
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.3
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.44
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.59
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.73
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.88
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.07
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.23
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.37
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.51
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.65
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.81
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.94
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.29
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.44
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.58
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.73
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.89
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.03
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.17
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.31
