0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.01
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.15
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.3
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.03
