0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.25
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.38
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.62
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.74
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.86
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.98
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.11
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.23
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.57
