0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.85
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.22
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.46
